(written by ASE)

2736 atoms
2 atom types

0.0      32.450000000000003  xlo xhi
0.0      30.657299293969125  ylo yhi
0.0      50.906249999999993  zlo zhi

Atoms # atomic

  2543   2      28.762500000000216      17.031832941093956       49.70624999999999
  2544   2      27.287500000000211       19.58660788225805       49.70624999999999
  2545   2      27.287500000000211      21.289791176367448      23.966249999999995
  2546   2      28.762500000000216      23.844566117531542      23.966249999999995
  2547   2      28.762500000000216      22.141382823422145      26.306249999999991
  2548   2      27.287500000000211      24.696157764586236      26.306249999999991
  2549   2      27.287500000000211      21.289791176367448      28.646249999999995
  2550   2      28.762500000000216      23.844566117531542      28.646249999999995
  2551   2      28.762500000000216      22.141382823422145      30.986249999999995
  2552   2      27.287500000000211      24.696157764586236      30.986249999999995
  2553   2      27.287500000000211      21.289791176367448      33.326250000000002
  2554   2      28.762500000000216      23.844566117531542      33.326250000000002
  2555   2      28.762500000000216      22.141382823422145      35.666249999999991
  2556   2      27.287500000000211      24.696157764586236      35.666249999999991
  2557   2      27.287500000000211      21.289791176367448      38.006249999999994
  2558   2      28.762500000000216      23.844566117531542      38.006249999999994
  2559   2      28.762500000000216      22.141382823422145      40.346249999999991
  2560   2      27.287500000000211      24.696157764586236      40.346249999999991
  2561   2      27.287500000000211      21.289791176367448      42.686250000000001
  2562   2      28.762500000000216      23.844566117531542      42.686250000000001
  2563   2      28.762500000000216      22.141382823422145       45.02624999999999
  2564   2      27.287500000000211      24.696157764586236       45.02624999999999
  2565   2      27.287500000000211      21.289791176367448      47.366249999999994
  2566   2      28.762500000000216      23.844566117531542      47.366249999999994
  2567   2      28.762500000000216      22.141382823422145       49.70624999999999
  2568   2      27.287500000000211      24.696157764586236       49.70624999999999
  2569   2      27.287500000000211      26.399341058695637      23.966249999999995
  2570   2      28.762500000000216      28.954115999859727      23.966249999999995
  2571   2      28.762500000000216       27.25093270575033      26.306249999999991
  2572   2      27.287500000000211      29.805707646914428      26.306249999999991
  2573   2      27.287500000000211      26.399341058695637      28.646249999999995
  2574   2      28.762500000000216      28.954115999859727      28.646249999999995
  2575   2      28.762500000000216       27.25093270575033      30.986249999999995
  2576   2      27.287500000000211      29.805707646914428      30.986249999999995
  2577   2      27.287500000000211      26.399341058695637      33.326250000000002
  2578   2      28.762500000000216      28.954115999859727      33.326250000000002
  2579   2      28.762500000000216       27.25093270575033      35.666249999999991
  2580   2      27.287500000000211      29.805707646914428      35.666249999999991
  2581   2      27.287500000000211      26.399341058695637      38.006249999999994
  2582   2      28.762500000000216      28.954115999859727      38.006249999999994
  2583   2      28.762500000000216       27.25093270575033      40.346249999999991
  2584   2      27.287500000000211      29.805707646914428      40.346249999999991
  2585   2      27.287500000000211      26.399341058695637      42.686250000000001
  2586   2      28.762500000000216      28.954115999859727      42.686250000000001
  2587   2      28.762500000000216       27.25093270575033       45.02624999999999
  2588   2      27.287500000000211      29.805707646914428       45.02624999999999
  2589   2      27.287500000000211      26.399341058695637      47.366249999999994
  2590   2      28.762500000000216      28.954115999859727      47.366249999999994
  2591   2      28.762500000000216       27.25093270575033       49.70624999999999
  2592   2      27.287500000000211      29.805707646914428       49.70624999999999
  2593   2       30.23750000000021     0.85159164705470025      23.966249999999995
  2594   2      31.712500000000212      3.4063665882187935      23.966249999999995
  2595   2      31.712500000000212      1.7031832941093981      26.306249999999991
  2596   2       30.23750000000021      4.2579582352734908      26.306249999999991
  2597   2       30.23750000000021     0.85159164705470025      28.646249999999995
  2598   2      31.712500000000212      3.4063665882187935      28.646249999999995
  2599   2      31.712500000000212      1.7031832941093981      30.986249999999995
  2600   2       30.23750000000021      4.2579582352734908      30.986249999999995
  2601   2       30.23750000000021     0.85159164705470025      33.326250000000002
  2602   2      31.712500000000212      3.4063665882187935      33.326250000000002
  2603   2      31.712500000000212      1.7031832941093981      35.666249999999991
  2604   2       30.23750000000021      4.2579582352734908      35.666249999999991
  2605   2       30.23750000000021     0.85159164705470025      38.006249999999994
  2606   2      31.712500000000212      3.4063665882187935      38.006249999999994
  2607   2      31.712500000000212      1.7031832941093981      40.346249999999991
  2608   2       30.23750000000021      4.2579582352734908      40.346249999999991
  2609   2       30.23750000000021     0.85159164705470025      42.686250000000001
  2610   2      31.712500000000212      3.4063665882187935      42.686250000000001
  2611   2      31.712500000000212      1.7031832941093981       45.02624999999999
  2612   2       30.23750000000021      4.2579582352734908       45.02624999999999
  2613   2       30.23750000000021     0.85159164705470025      47.366249999999994
  2614   2      31.712500000000212      3.4063665882187935      47.366249999999994
  2615   2      31.712500000000212      1.7031832941093981       49.70624999999999
  2616   2       30.23750000000021      4.2579582352734908       49.70624999999999
  2617   2       30.23750000000021      5.9611415293828873      23.966249999999995
  2618   2      31.712500000000212      8.5159164705469799      23.966249999999995
  2619   2      31.712500000000212      6.8127331764375842      26.306249999999991
  2620   2       30.23750000000021      9.3675081176016768      26.306249999999991
  2621   2       30.23750000000021      5.9611415293828873      28.646249999999995
  2622   2      31.712500000000212      8.5159164705469799      28.646249999999995
  2623   2      31.712500000000212      6.8127331764375842      30.986249999999995
  2624   2       30.23750000000021      9.3675081176016768      30.986249999999995
  2625   2       30.23750000000021      5.9611415293828873      33.326250000000002
  2626   2      31.712500000000212      8.5159164705469799      33.326250000000002
  2627   2      31.712500000000212      6.8127331764375842      35.666249999999991
